inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.05374457248686607,0.0,0.03724876514930576,0.0,0.0975247938250044,0.0
0.02605456759956981,0.0,0.022023480900891478,0.0,0.06435296379672523,0.0
0.05539636823919436,0.0,0.04490273967555569,0.0,0.09103493631926349,0.0
