inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8007879494061894,0.7071067811865476,0.7236158995170854,0.7071067811865476,0.5571806496433939,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
