inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6607492718896326,0.7071067811865476,0.6620855766506092,0.7071067811865476,0.6946254071661238,0.7071067811865476
0.6597437455476185,0.7071067811865476,0.6569849815811845,0.7071067811865476,0.6620521172638436,0.7071067811865476
0.7433156760730433,0.5773502691896257,0.7436478700292812,0.5773502691896257,0.8192182410423453,0.5773502691896257
0.5969438603370626,0.7071067811865476,0.597761405497308,0.7071067811865476,0.743485342019544,0.7071067811865476
0.7217562653184305,0.5773502691896257,0.7202229148956267,0.5773502691896257,0.7214983713355049,0.5773502691896257
0.6964986121621379,0.5773502691896257,0.6895721167469538,0.5773502691896257,0.7728013029315961,0.5773502691896257
0.7552253930875054,0.5,0.7559270803816001,0.5,0.8086319218241043,0.5
