inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6763710091306291,0.5,0.6718074101937183,0.5,0.5327102803738317,0.5
0.661489586321424,0.5773502691896257,0.6697385743840512,0.5773502691896257,0.5295950155763239,0.5773502691896257
0.6083371873603526,0.7071067811865476,0.6035358284747038,0.7071067811865476,0.5638629283489096,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
